window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260606T120938Z,37,2026-06-06T12:46:38.641096Z,2026-06-06T12:46:38.641221Z,BTC-USD,10,ok,,129949006104,2026-06-06T12:46:36.642910801Z,0.37357608,1.0642704,-0.480367222515,60762.419999999998,60762.839999999997,60762.629999999997,0.419999999998,0.069121432038,"[{""price"":60762.42,""size"":0.01316644,""num_orders"":1},{""price"":60762.41,""size"":0.00246929,""num_orders"":2},{""price"":60760.05,""size"":0.01723853,""num_orders"":1},{""price"":60760.04,""size"":2.414e-05,""num_orders"":1},{""price"":60760.0,""size"":0.008,""num_orders"":1},{""price"":60758.0,""size"":0.008,""num_orders"":1},{""price"":60757.83,""size"":0.00246863,""num_orders"":1},{""price"":60757.37,""size"":0.1902477,""num_orders"":2},{""price"":60757.36,""size"":0.13194235,""num_orders"":1},{""price"":60756.36,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60762.84,""size"":0.04937228,""num_orders"":1},{""price"":60763.3,""size"":0.071614,""num_orders"":1},{""price"":60763.31,""size"":0.37314626,""num_orders"":2},{""price"":60763.34,""size"":0.13194235,""num_orders"":1},{""price"":60764.58,""size"":0.05796437,""num_orders"":1},{""price"":60765.04,""size"":0.00051297,""num_orders"":1},{""price"":60765.06,""size"":0.06597118,""num_orders"":1},{""price"":60765.84,""size"":0.01723853,""num_orders"":1},{""price"":60765.85,""size"":0.16456611,""num_orders"":1},{""price"":60765.86,""size"":0.13194235,""num_orders"":1}]"
btc_usd_d10_20260606T120938Z,38,2026-06-06T12:47:38.641096Z,2026-06-06T12:47:38.641253Z,BTC-USD,10,ok,,129949062584,2026-06-06T12:47:38.231970599Z,0.94061945,0.2838641,0.536352938347,60848.989999999998,60849,60848.994999999995,0.010000000002,0.001643412517,"[{""price"":60848.99,""size"":0.05180876,""num_orders"":5},{""price"":60847.69,""size"":0.04930343,""num_orders"":1},{""price"":60847.36,""size"":0.07876958,""num_orders"":1},{""price"":60847.35,""size"":0.23078416,""num_orders"":3},{""price"":60845.53,""size"":0.22883029,""num_orders"":1},{""price"":60845.52,""size"":0.13194235,""num_orders"":1},{""price"":60843.94,""size"":0.01,""num_orders"":1},{""price"":60843.93,""size"":0.01,""num_orders"":1},{""price"":60843.61,""size"":0.13194235,""num_orders"":1},{""price"":60843.59,""size"":0.01723853,""num_orders"":1}]","[{""price"":60849.0,""size"":0.05,""num_orders"":1},{""price"":60849.98,""size"":1.9e-05,""num_orders"":1},{""price"":60850.71,""size"":2.67e-06,""num_orders"":1},{""price"":60853.0,""size"":1.9e-05,""num_orders"":1},{""price"":60854.99,""size"":0.0097,""num_orders"":1},{""price"":60855.0,""size"":0.01,""num_orders"":1},{""price"":60855.34,""size"":0.04929723,""num_orders"":1},{""price"":60856.02,""size"":1.9e-05,""num_orders"":1},{""price"":60857.1,""size"":0.16431937,""num_orders"":1},{""price"":60857.44,""size"":0.00048783,""num_orders"":2}]"
btc_usd_d10_20260606T120938Z,39,2026-06-06T12:48:38.641096Z,2026-06-06T12:48:38.641229Z,BTC-USD,10,ok,,129949155482,2026-06-06T12:48:38.096289899Z,0.59332138,0.50636161,0.079077125672,60911.419999999998,60911.510000000002,60911.464999999997,0.090000000004,0.014775543488,"[{""price"":60911.42,""size"":0.01836645,""num_orders"":1},{""price"":60910.38,""size"":1.9e-05,""num_orders"":1},{""price"":60910.0,""size"":0.0078,""num_orders"":1},{""price"":60909.09,""size"":0.00592,""num_orders"":1},{""price"":60909.08,""size"":0.22354105,""num_orders"":1},{""price"":60909.07,""size"":0.13194235,""num_orders"":1},{""price"":60908.0,""size"":0.0078,""num_orders"":1},{""price"":60907.36,""size"":1.9e-05,""num_orders"":1},{""price"":60906.93,""size"":0.13194235,""num_orders"":1},{""price"":60906.79,""size"":0.06597118,""num_orders"":1}]","[{""price"":60911.51,""size"":0.00246259,""num_orders"":1},{""price"":60912.87,""size"":9.5e-07,""num_orders"":1},{""price"":60912.9,""size"":0.04925065,""num_orders"":1},{""price"":60913.99,""size"":0.01721094,""num_orders"":1},{""price"":60914.0,""size"":0.0078,""num_orders"":1},{""price"":60914.58,""size"":0.13194235,""num_orders"":1},{""price"":60914.59,""size"":0.06597118,""num_orders"":1},{""price"":60914.6,""size"":0.16416426,""num_orders"":1},{""price"":60916.11,""size"":0.00246258,""num_orders"":1},{""price"":60916.66,""size"":0.06509611,""num_orders"":1}]"
btc_usd_d10_20260606T120938Z,40,2026-06-06T12:49:38.641096Z,2026-06-06T12:49:38.641242Z,BTC-USD,10,ok,,129949229413,2026-06-06T12:49:37.684535081Z,0.28622269,0.73234797,-0.437991488975,60964.019999999997,60964.029999999999,60964.024999999994,0.010000000002,0.001640311643,"[{""price"":60964.02,""size"":0.0133599,""num_orders"":2},{""price"":60964.01,""size"":0.00478193,""num_orders"":1},{""price"":60964.0,""size"":7.4e-07,""num_orders"":1},{""price"":60963.99,""size"":7.8e-07,""num_orders"":1},{""price"":60963.98,""size"":8.2e-07,""num_orders"":1},{""price"":60963.32,""size"":0.02474644,""num_orders"":1},{""price"":60962.0,""size"":0.0081,""num_orders"":1},{""price"":60960.05,""size"":0.01718636,""num_orders"":1},{""price"":60960.04,""size"":4.355e-05,""num_orders"":1},{""price"":60960.02,""size"":0.21800217,""num_orders"":1}]","[{""price"":60964.03,""size"":0.15130005,""num_orders"":3},{""price"":60965.32,""size"":8.8e-07,""num_orders"":1},{""price"":60965.42,""size"":0.08360528,""num_orders"":1},{""price"":60965.43,""size"":0.13194235,""num_orders"":1},{""price"":60967.01,""size"":0.14860317,""num_orders"":1},{""price"":60967.02,""size"":0.05964853,""num_orders"":1},{""price"":60967.53,""size"":0.13194235,""num_orders"":1},{""price"":60967.76,""size"":1.9e-05,""num_orders"":1},{""price"":60967.99,""size"":0.01718636,""num_orders"":1},{""price"":60968.0,""size"":0.0081,""num_orders"":1}]"
btc_usd_d10_20260606T120938Z,41,2026-06-06T12:50:38.641096Z,2026-06-06T12:50:38.641219Z,BTC-USD,10,ok,,129949307759,2026-06-06T12:50:37.036703201Z,0.155254,0.94708789,-0.718319694809,60932.209999999999,60932.220000000001,60932.214999999997,0.010000000002,0.001641167977,"[{""price"":60932.21,""size"":0.01323971,""num_orders"":4},{""price"":60932.18,""size"":1.57e-06,""num_orders"":2},{""price"":60931.6,""size"":7.4e-07,""num_orders"":1},{""price"":60931.52,""size"":0.00019477,""num_orders"":2},{""price"":60930.0,""size"":0.0069,""num_orders"":1},{""price"":60929.72,""size"":0.00592,""num_orders"":1},{""price"":60928.74,""size"":0.0482225,""num_orders"":1},{""price"":60928.73,""size"":0.03282401,""num_orders"":1},{""price"":60928.5,""size"":0.0410507,""num_orders"":2},{""price"":60928.0,""size"":0.0069,""num_orders"":1}]","[{""price"":60932.22,""size"":0.13122352,""num_orders"":1},{""price"":60932.99,""size"":0.00246173,""num_orders"":1},{""price"":60933.0,""size"":0.04511039,""num_orders"":1},{""price"":60934.23,""size"":0.13122352,""num_orders"":1},{""price"":60935.96,""size"":0.01718636,""num_orders"":1},{""price"":60935.97,""size"":0.0410207,""num_orders"":1},{""price"":60935.98,""size"":0.06561176,""num_orders"":1},{""price"":60936.0,""size"":0.0069,""num_orders"":1},{""price"":60936.44,""size"":0.37512639,""num_orders"":1},{""price"":60936.45,""size"":0.13122352,""num_orders"":1}]"
btc_usd_d10_20260606T120938Z,42,2026-06-06T12:51:38.641096Z,2026-06-06T12:51:38.641230Z,BTC-USD,10,ok,,129949370281,2026-06-06T12:51:36.537237556Z,1.58954978,0.60151907,0.450935492054,60949.629999999997,60949.639999999999,60949.634999999995,0.010000000002,0.001640698915,"[{""price"":60949.63,""size"":0.16796881,""num_orders"":6},{""price"":60949.15,""size"":0.04922135,""num_orders"":1},{""price"":60948.01,""size"":0.20366988,""num_orders"":2},{""price"":60948.0,""size"":0.0062,""num_orders"":1},{""price"":60947.99,""size"":0.02,""num_orders"":1},{""price"":60946.65,""size"":0.0171812,""num_orders"":1},{""price"":60946.64,""size"":0.16407795,""num_orders"":1},{""price"":60946.61,""size"":0.19683528,""num_orders"":2},{""price"":60944.32,""size"":0.43622689,""num_orders"":1},{""price"":60944.31,""size"":0.32816842,""num_orders"":1}]","[{""price"":60949.64,""size"":1.9e-05,""num_orders"":1},{""price"":60952.66,""size"":1.9e-05,""num_orders"":1},{""price"":60955.55,""size"":2.462e-05,""num_orders"":1},{""price"":60955.68,""size"":0.008319,""num_orders"":2},{""price"":60957.24,""size"":0.13122352,""num_orders"":1},{""price"":60957.28,""size"":0.04921479,""num_orders"":1},{""price"":60958.7,""size"":1.9e-05,""num_orders"":1},{""price"":60959.62,""size"":0.22145765,""num_orders"":3},{""price"":60960.0,""size"":0.01,""num_orders"":1},{""price"":60960.27,""size"":0.18122249,""num_orders"":2}]"
btc_usd_d10_20260606T120938Z,43,2026-06-06T12:52:38.641096Z,2026-06-06T12:52:38.641224Z,BTC-USD,10,ok,,129949488599,2026-06-06T12:52:38.045422097Z,0.26890668,0.64209294,-0.409644803145,61069.019999999997,61069.029999999999,61069.024999999994,0.010000000002,0.001637491347,"[{""price"":61069.02,""size"":0.16277253,""num_orders"":3},{""price"":61068.01,""size"":0.00433003,""num_orders"":1},{""price"":61068.0,""size"":0.0045,""num_orders"":1},{""price"":61066.0,""size"":0.0045,""num_orders"":1},{""price"":61064.87,""size"":0.00592,""num_orders"":1},{""price"":61064.86,""size"":0.03079732,""num_orders"":1},{""price"":61064.85,""size"":0.04912809,""num_orders"":1},{""price"":61064.36,""size"":0.00245623,""num_orders"":1},{""price"":61064.18,""size"":2.48e-06,""num_orders"":3},{""price"":61064.0,""size"":0.0045,""num_orders"":1}]","[{""price"":61069.03,""size"":0.06548842,""num_orders"":1},{""price"":61070.44,""size"":1.9e-05,""num_orders"":1},{""price"":61072.0,""size"":0.0045,""num_orders"":1},{""price"":61072.19,""size"":0.13097684,""num_orders"":1},{""price"":61072.23,""size"":0.06452673,""num_orders"":1},{""price"":61073.86,""size"":0.04912085,""num_orders"":1},{""price"":61074.62,""size"":0.13097684,""num_orders"":1},{""price"":61075.22,""size"":0.06548842,""num_orders"":1},{""price"":61076.48,""size"":1.9e-05,""num_orders"":1},{""price"":61076.61,""size"":0.13097684,""num_orders"":1}]"
btc_usd_d10_20260606T120938Z,44,2026-06-06T12:53:38.641096Z,2026-06-06T12:53:38.641225Z,BTC-USD,10,ok,,129949569760,2026-06-06T12:53:38.131200327Z,1.16538215,0.74581256,0.219532624177,61052.32,61052.330000000002,61052.324999999997,0.010000000002,0.00163793926,"[{""price"":61052.32,""size"":1.9e-05,""num_orders"":1},{""price"":61050.01,""size"":0.01715478,""num_orders"":1},{""price"":61050.0,""size"":0.0045,""num_orders"":1},{""price"":61049.3,""size"":1.9e-05,""num_orders"":1},{""price"":61049.14,""size"":0.09779008,""num_orders"":1},{""price"":61049.13,""size"":0.16380248,""num_orders"":1},{""price"":61046.28,""size"":1.9e-05,""num_orders"":1},{""price"":61045.17,""size"":0.54445153,""num_orders"":2},{""price"":61045.16,""size"":0.32762628,""num_orders"":1},{""price"":61045.0,""size"":0.01,""num_orders"":1}]","[{""price"":61052.33,""size"":0.03768116,""num_orders"":2},{""price"":61053.73,""size"":0.13097684,""num_orders"":1},{""price"":61053.87,""size"":0.06548842,""num_orders"":1},{""price"":61056.0,""size"":0.0045,""num_orders"":1},{""price"":61058.36,""size"":0.01961151,""num_orders"":2},{""price"":61058.37,""size"":0.15555429,""num_orders"":2},{""price"":61059.96,""size"":0.03275379,""num_orders"":1},{""price"":61060.0,""size"":0.0045,""num_orders"":1},{""price"":61060.21,""size"":0.13097684,""num_orders"":1},{""price"":61061.35,""size"":0.16376971,""num_orders"":1}]"
btc_usd_d10_20260606T120938Z,45,2026-06-06T12:54:38.641096Z,2026-06-06T12:54:38.641223Z,BTC-USD,10,ok,,129949643817,2026-06-06T12:54:38.173433112Z,0.27270605,0.639943,-0.402385725378,61061.989999999998,61062,61061.994999999995,0.010000000002,0.00163767987,"[{""price"":61061.99,""size"":0.03274988,""num_orders"":1},{""price"":61061.38,""size"":1.9e-05,""num_orders"":1},{""price"":61058.36,""size"":1.9e-05,""num_orders"":1},{""price"":61058.0,""size"":0.00569984,""num_orders"":1},{""price"":61056.12,""size"":0.04913511,""num_orders"":1},{""price"":61056.0,""size"":0.00557635,""num_orders"":1},{""price"":61055.34,""size"":1.9e-05,""num_orders"":1},{""price"":61055.0,""size"":0.01,""num_orders"":1},{""price"":61054.58,""size"":0.16378787,""num_orders"":1},{""price"":61054.0,""size"":0.0057,""num_orders"":1}]","[{""price"":61062.0,""size"":0.0057,""num_orders"":1},{""price"":61064.0,""size"":0.0057,""num_orders"":1},{""price"":61064.07,""size"":0.24922345,""num_orders"":1},{""price"":61064.08,""size"":0.13097684,""num_orders"":1},{""price"":61064.62,""size"":0.0108,""num_orders"":1},{""price"":61064.63,""size"":0.0108,""num_orders"":1},{""price"":61064.92,""size"":0.02457745,""num_orders"":1},{""price"":61066.0,""size"":0.0057,""num_orders"":1},{""price"":61066.52,""size"":0.06548842,""num_orders"":1},{""price"":61066.53,""size"":0.13097684,""num_orders"":1}]"
btc_usd_d10_20260606T120938Z,46,2026-06-06T12:55:38.641096Z,2026-06-06T12:55:38.641224Z,BTC-USD,10,ok,,129949704684,2026-06-06T12:55:37.180945882Z,0.18780876,0.63652678,-0.544339044268,61070.470000000001,61070.480000000003,61070.475000000006,0.010000000002,0.001637452468,"[{""price"":61070.47,""size"":0.04827599,""num_orders"":3},{""price"":61070.44,""size"":2.119e-05,""num_orders"":4},{""price"":61070.43,""size"":0.01660099,""num_orders"":2},{""price"":61068.0,""size"":0.0057,""num_orders"":1},{""price"":61067.42,""size"":1.9e-05,""num_orders"":1},{""price"":61066.71,""size"":0.04094161,""num_orders"":2},{""price"":61066.17,""size"":0.05094088,""num_orders"":1},{""price"":61066.0,""size"":0.0057,""num_orders"":1},{""price"":61065.87,""size"":0.00245617,""num_orders"":1},{""price"":61064.41,""size"":0.01715293,""num_orders"":1}]","[{""price"":61070.48,""size"":0.1047776,""num_orders"":1},{""price"":61070.49,""size"":0.02457745,""num_orders"":1},{""price"":61070.51,""size"":9.9e-07,""num_orders"":1},{""price"":61070.86,""size"":0.04912326,""num_orders"":1},{""price"":61071.99,""size"":0.01715293,""num_orders"":1},{""price"":61072.0,""size"":0.0057,""num_orders"":1},{""price"":61072.31,""size"":0.11728976,""num_orders"":1},{""price"":61072.32,""size"":0.13097684,""num_orders"":1},{""price"":61073.13,""size"":0.06548842,""num_orders"":1},{""price"":61073.57,""size"":0.12143953,""num_orders"":1}]"
btc_usd_d10_20260606T120938Z,47,2026-06-06T12:56:38.641096Z,2026-06-06T12:56:38.641229Z,BTC-USD,10,ok,,129949765649,2026-06-06T12:56:37.546545140Z,0.43883263,0.34591433,0.11840542842,61055.150000000001,61055.160000000003,61055.154999999999,0.010000000002,0.001637863339,"[{""price"":61055.15,""size"":0.0130918,""num_orders"":2},{""price"":61055.12,""size"":2.2e-06,""num_orders"":3},{""price"":61055.08,""size"":0.00012921,""num_orders"":3},{""price"":61054.46,""size"":0.02367522,""num_orders"":1},{""price"":61054.45,""size"":0.03275698,""num_orders"":1},{""price"":61052.0,""size"":0.0069,""num_orders"":1},{""price"":61051.81,""size"":0.04586008,""num_orders"":1},{""price"":61050.83,""size"":0.25011884,""num_orders"":1},{""price"":61050.6,""size"":0.04913955,""num_orders"":1},{""price"":61050.01,""size"":0.01715875,""num_orders"":1}]","[{""price"":61055.16,""size"":0.01238334,""num_orders"":1},{""price"":61055.17,""size"":0.05165597,""num_orders"":1},{""price"":61055.19,""size"":9.9e-07,""num_orders"":1},{""price"":61056.0,""size"":0.0069,""num_orders"":1},{""price"":61056.6,""size"":0.02457745,""num_orders"":1},{""price"":61056.93,""size"":0.04913447,""num_orders"":1},{""price"":61057.05,""size"":0.06366627,""num_orders"":1},{""price"":61057.95,""size"":0.13097684,""num_orders"":1},{""price"":61058.0,""size"":0.0066,""num_orders"":1},{""price"":61058.36,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260606T120938Z,48,2026-06-06T12:57:38.641096Z,2026-06-06T12:57:38.641245Z,BTC-USD,10,ok,,129949820232,2026-06-06T12:57:37.344086416Z,0.13217607,0.79201216,-0.713962879618,61000.419999999998,61000.43,61000.425000000003,0.010000000002,0.001639332841,"[{""price"":61000.42,""size"":0.00897589,""num_orders"":3},{""price"":61000.39,""size"":5.215e-05,""num_orders"":6},{""price"":61000.0,""size"":0.00043901,""num_orders"":1},{""price"":60999.43,""size"":0.03278762,""num_orders"":1},{""price"":60998.08,""size"":0.01715875,""num_orders"":1},{""price"":60998.07,""size"":0.0409849,""num_orders"":1},{""price"":60998.0,""size"":0.0073,""num_orders"":1},{""price"":60997.96,""size"":1.9e-05,""num_orders"":1},{""price"":60997.19,""size"":0.01715875,""num_orders"":1},{""price"":60996.0,""size"":0.0073,""num_orders"":1}]","[{""price"":61000.43,""size"":0.05673822,""num_orders"":2},{""price"":61000.46,""size"":1.09e-06,""num_orders"":1},{""price"":61000.76,""size"":0.02459011,""num_orders"":1},{""price"":61000.82,""size"":0.04917967,""num_orders"":1},{""price"":61001.25,""size"":0.0376541,""num_orders"":1},{""price"":61001.59,""size"":0.13097684,""num_orders"":1},{""price"":61002.0,""size"":0.00652527,""num_orders"":1},{""price"":61003.48,""size"":0.05812048,""num_orders"":1},{""price"":61003.79,""size"":0.29724954,""num_orders"":2},{""price"":61003.81,""size"":0.13097684,""num_orders"":1}]"
btc_usd_d10_20260606T120938Z,49,2026-06-06T12:58:38.641096Z,2026-06-06T12:58:38.641213Z,BTC-USD,10,ok,,129949873387,2026-06-06T12:58:36.540772532Z,0.23329629,0.56037563,-0.412108998388,61004.760000000002,61004.769999999997,61004.764999999999,0.009999999995,0.001639216214,"[{""price"":61004.76,""size"":0.03143172,""num_orders"":4},{""price"":61004.72,""size"":2.67e-06,""num_orders"":3},{""price"":61003.39,""size"":0.03278797,""num_orders"":1},{""price"":61002.2,""size"":0.04327863,""num_orders"":2},{""price"":61002.0,""size"":0.008,""num_orders"":1},{""price"":61000.25,""size"":0.01717259,""num_orders"":1},{""price"":61000.24,""size"":0.04098344,""num_orders"":1},{""price"":61000.18,""size"":0.00245882,""num_orders"":1},{""price"":61000.0,""size"":0.008,""num_orders"":1},{""price"":60999.84,""size"":0.04918045,""num_orders"":1}]","[{""price"":61004.77,""size"":0.08834822,""num_orders"":1},{""price"":61004.8,""size"":1.9e-06,""num_orders"":2},{""price"":61005.2,""size"":0.01668649,""num_orders"":1},{""price"":61005.39,""size"":0.04917598,""num_orders"":1},{""price"":61005.5,""size"":0.02459829,""num_orders"":1},{""price"":61006.0,""size"":0.008,""num_orders"":1},{""price"":61007.01,""size"":0.01717259,""num_orders"":1},{""price"":61007.02,""size"":1.9e-05,""num_orders"":1},{""price"":61007.41,""size"":0.22539632,""num_orders"":1},{""price"":61007.42,""size"":0.13097684,""num_orders"":1}]"
btc_usd_d10_20260606T120938Z,50,2026-06-06T12:59:38.641096Z,2026-06-06T12:59:38.641216Z,BTC-USD,10,ok,,129949918498,2026-06-06T12:59:36.047100500Z,0.38617572,1.22746287,-0.521360331374,60985.010000000002,60985.769999999997,60985.389999999999,0.759999999995,0.124620011448,"[{""price"":60985.01,""size"":0.01311807,""num_orders"":1},{""price"":60985.0,""size"":0.00033335,""num_orders"":2},{""price"":60984.0,""size"":0.00930262,""num_orders"":2},{""price"":60983.97,""size"":0.04186919,""num_orders"":1},{""price"":60982.92,""size"":0.04099508,""num_orders"":1},{""price"":60982.91,""size"":0.12026157,""num_orders"":2},{""price"":60982.86,""size"":1.9e-05,""num_orders"":1},{""price"":60982.12,""size"":0.13097684,""num_orders"":1},{""price"":60982.1,""size"":0.02,""num_orders"":1},{""price"":60982.0,""size"":0.0093,""num_orders"":1}]","[{""price"":60985.77,""size"":0.0491918,""num_orders"":1},{""price"":60985.78,""size"":0.00245962,""num_orders"":1},{""price"":60985.82,""size"":0.09990028,""num_orders"":1},{""price"":60985.83,""size"":0.13097684,""num_orders"":1},{""price"":60985.89,""size"":0.02460071,""num_orders"":1},{""price"":60988.0,""size"":0.0093,""num_orders"":1},{""price"":60988.18,""size"":0.13097684,""num_orders"":1},{""price"":60988.37,""size"":0.59891853,""num_orders"":1},{""price"":60988.38,""size"":0.16396566,""num_orders"":1},{""price"":60989.2,""size"":0.01717259,""num_orders"":1}]"
